Gaia20dra
#Date,JD(TCB),averagemag
2018-03-02 11:49:40,2458179.99282,null
2018-04-18 02:27:20,2458226.60231,null
2018-04-18 04:13:30,2458226.67604,null
2018-05-04 02:33:02,2458242.60627,null
2018-05-04 04:19:47,2458242.68041,null
2018-06-11 03:35:03,2458280.64934,null
2018-07-16 01:30:00,2458315.56250,null
2018-07-16 03:16:45,2458315.63663,null
2018-08-08 21:23:56,2458339.39162,null
2018-08-09 01:37:41,2458339.56784,null
2018-10-06 01:27:01,2458397.56043,null
2018-10-06 03:13:46,2458397.63456,null
2018-10-06 07:27:30,2458397.81076,null
2018-10-06 09:14:15,2458397.88490,null
2018-10-24 19:36:40,2458416.31713,null
2018-10-24 21:23:25,2458416.39126,null
2018-10-25 01:37:09,2458416.56747,null
2018-12-01 20:54:02,2458454.37086,null
2019-01-04 12:26:24,2458488.01833,null
2019-03-09 12:38:50,2458552.02697,null
2019-03-09 16:52:35,2458552.20318,null
2019-03-09 18:39:20,2458552.27731,null
2019-03-09 22:53:05,2458552.45353,null
2019-03-10 00:39:15,2458552.52726,null
2019-03-10 04:53:00,2458552.70347,null
2019-03-10 10:53:30,2458552.95382,null
2019-03-12 04:54:39,2458554.70462,null
2019-03-12 10:55:09,2458554.95497,null
2019-03-12 12:41:54,2458555.02910,null
2019-03-12 16:55:05,2458555.20492,null
2019-03-12 18:41:50,2458555.27905,null
2019-03-12 22:55:35,2458555.45527,null
2019-03-13 00:42:20,2458555.52940,null
2019-04-28 15:28:20,2458602.14468,null
2019-04-28 17:15:06,2458602.21882,null
2019-05-18 03:31:02,2458621.64655,null
2019-05-18 05:17:12,2458621.72028,null
2019-06-22 22:44:51,2458657.44781,null
2019-07-26 18:27:59,2458691.26943,null
2019-07-26 22:41:44,2458691.44565,null
2019-09-12 13:42:34,2458739.07123,null
2019-09-12 15:28:44,2458739.14495,null
2019-09-12 19:42:29,2458739.32117,null
2019-09-12 21:29:14,2458739.39530,null
2019-09-13 01:42:59,2458739.57152,null
2019-09-13 03:29:09,2458739.64524,null
2019-09-13 09:29:39,2458739.89559,null
2019-09-15 09:31:54,2458741.89715,null
2019-09-15 13:45:04,2458742.07296,null
2019-09-15 15:31:49,2458742.14709,null
2019-09-15 19:45:34,2458742.32331,null
2019-09-15 21:32:19,2458742.39744,null
2019-09-16 01:46:04,2458742.57366,null
2019-09-16 03:32:14,2458742.64738,null
2019-09-16 07:45:59,2458742.82360,null
2019-11-01 10:40:33,2458788.94483,null
2019-11-01 12:26:42,2458789.01854,null
2019-11-20 13:01:19,2458808.04258,null
2019-12-24 02:38:47,2458841.61027,null
2020-01-30 22:13:44,2458879.42620,null
2020-01-31 02:27:28,2458879.60241,null
2020-02-17 20:50:21,2458897.36830,null
2020-02-17 22:37:06,2458897.44243,null
2020-02-18 02:50:51,2458897.61865,null
2020-02-18 04:37:00,2458897.69236,null
2020-04-14 16:50:48,2458954.20194,null
2020-04-14 18:36:58,2458954.27567,null
2020-04-14 22:50:44,2458954.45190,null
2020-05-08 11:32:24,2458977.98083,null
2020-05-08 13:18:35,2458978.05457,null
2020-06-12 01:02:10,2459012.54317,null
2020-07-20 09:07:42,2459050.88035,null
2020-07-20 10:53:53,2459050.95409,null
2020-08-09 13:36:20,2459071.06690,18.88
2020-08-09 15:22:54,2459071.14090,18.92
2020-08-09 19:36:35,2459071.31707,18.89

